,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
205,0.30935672514619883,0.31127366335761086,0.31511307820078555,0.3211281011397134,0.3244644051348315,0.31460946298110076,0.31726539812821264,0.319405084383727,0.32163548755606536,0.32290966037948976,0.3238040097973361,0.32538918747646844,0.3255788019133917,0.3254842518190034,0.32489658993399795,0.3247398625287121,0.32438865064296746,0.3240220532079005,0.3228551038086655,0.3216517154034848,0.32000968578287636,0.317863844766033,0.3158039094716451,0.31375664141031123,0.31129207856571883,0.3087292095842525,0.30535709852397036,0.30286800399099983,0.298684129439167,0.2955847615519606,0.2918285944442654,0.287191939512668
206,0.056140350877192984,0.0567457815537712,0.05726731247719168,0.058172223753998956,0.05891814915038978,0.05955879538305872,0.060195305031643456,0.060741878082194514,0.061184060960216086,0.061522333771700854,0.06176086503601956,0.061842873264679285,0.06185979539911477,0.061813185427953506,0.061723995606990954,0.061604306732295326,0.061427117772286835,0.06146237246913347,0.061194447658722353,0.060871932526235996,0.06049692319303057,0.060073902783996616,0.05960207913020087,0.0590807470155494,0.058499848125792266,0.05787312348816323,0.05719394523933659,0.05643012418281227,0.05567046741024809,0.05481411241088748,0.05392917716638449,0.05298207782784768
207,0.4853801169590643,0.268166617633465,0.11739711416710477,0.11600577313693305,0.11703683557994102,0.7669116922340781,0.7380020047240581,0.7681700787906026,0.7735793945888697,0.7912047404647554,0.7907217974631007,0.7931572475942484,0.7876392696063323,0.7719563771025336,0.783767367644143,0.7911563366216012,0.7925304437488447,0.8092824858936303,0.8068450351232821,0.8036778879051278,0.8010175624229724,0.7941950095183042,0.7907710154435411,0.7854512619846941,0.78170998580666,0.7765916661103066,0.7682381076695992,0.7609112278229438,0.7527310863508809,0.7451861234012602,0.7361304143764313,0.7278032614775658
208,0.437698094404938,0.5494363789616105,0.5562534866165959,0.49148456148525954,0.49092280310862335,0.5962316762140802,0.5979682120761738,0.6039092429929565,0.6007067926620079,0.6020943686603889,0.6030581899976637,0.6065941789253069,0.5970174807894871,0.6084281398599672,0.6043400077058547,0.5937509084330733,0.5933604202541181,0.5764738406687115,0.5722791402058051,0.5671594004657831,0.5731781562156526,0.5681090916571357,0.5592719735070477,0.5535376979884439,0.5556480411272074,0.5519408059443712,0.555593246538069,0.5501753934356591,0.5428009940780498,0.5360594298806501,0.5298368609005961,0.5225173557155636
209,0.22286110074951135,0.22837612499921514,0.22964857485637938,0.2329890871405688,0.20318913644160033,0.41821050986416153,0.41422778908032787,0.41788339277134684,0.4174282298175362,0.42046634858207027,0.4193627079326811,0.4191333729665405,0.4186431198559917,0.4155604112662718,0.41134529352540755,0.4143283630981527,0.41340712531664286,0.3859990240803926,0.38453024614346215,0.38395020246651207,0.3815811958382405,0.37913777080300715,0.3760033834477945,0.3737042984978164,0.36945082106591237,0.36716145635343944,0.36282858546478614,0.35850373963862797,0.35799375327295746,0.35322173016199654,0.3463666111759385,0.34340131098526827
210,0.0868421052631579,0.06934396368828012,0.06993388412217999,0.08375901536161441,0.056268352833087155,0.2633107568868267,0.26772247153098117,0.2733052544123358,0.27134892809446814,0.2727825725839685,0.2727789924264774,0.27309315863989775,0.2735519085861395,0.2736523457540548,0.27721152469648813,0.2741248944341525,0.27271998256205204,0.2743270035961579,0.274072840229533,0.27336102567373516,0.271812859633889,0.2714033326567757,0.2695851849149593,0.2688399280531282,0.2664262918570885,0.26507490048930266,0.2628420976232479,0.2663094355079241,0.25842743423092357,0.2604399517923839,0.2606858104966148,0.25194377693602893
211,0.5994914667246262,0.6388145937480367,0.5953898074268855,0.5301534400633562,0.5299357644353659,0.8518689069587729,0.8439688803175264,0.8599659359231572,0.8585665908582978,0.8658292821486406,0.8666321224853639,0.8709799281233895,0.8595639039915979,0.8657469322274783,0.8655957969205692,0.8574696082574322,0.8575372348370661,0.8462346692999219,0.841227485246899,0.8350520297674923,0.8401840103566436,0.8328407614965705,0.8228623119882282,0.8153547853166752,0.816218036396094,0.8108046946478068,0.8116726157612686,0.8038124693766405,0.7937113561950102,0.784454804347737,0.77521366569274,0.7651184428747521
212,0.2807558375916166,0.27460602472043294,0.27627116427116594,0.28883465409912823,0.24070088561304243,0.5937510144553791,0.5927094367676486,0.6000868957129041,0.5983275152138483,0.6023213969713825,0.6012153695503327,0.6011954787264724,0.6010110589134183,0.5979953084356414,0.5961529766563997,0.5970755585019888,0.5952204470246775,0.5688836931444977,0.567245472963151,0.566190886249002,0.5627897689274998,0.5600733259075241,0.5557268400577673,0.5529309171999021,0.547068348970638,0.5438780566796412,0.5380566505469514,0.5360433633105773,0.5302764517041628,0.5268483646902525,0.5201571515070149,0.511363828942621
213,0.5837068558026296,0.40955825899203036,0.4117934615264269,0.42709239796546045,0.35439304656000564,1.0916107553494065,1.0928126812295271,1.1047988044387196,1.1030282827735465,1.110943355453963,1.109127672455534,1.109493123597722,1.1093931768064031,1.1041617886699797,1.1019293736901457,1.1032757538902345,1.1001108063381662,1.0631495599125989,1.0604088733442583,1.058342401556946,1.0524104626512518,1.0478137173676225,1.0399419493754558,1.0348932334511676,1.0248287711398474,1.0187239616003683,1.0085478289047076,1.003246423194175,0.9934344735127117,0.9862503945943152,0.9741875855526827,0.9588616502916634
214,0.7107726079484473,0.7543183599790519,0.7632135557066038,0.7735913256297233,0.805275831895648,0.6573453993322644,0.5208307099775284,0.5228878268203717,0.5258843255783067,0.526131468626126,0.527470634292452,0.529068863459038,0.5261492464998992,0.5263547674170876,0.5240876156020478,0.5227777109569497,0.5213425765254817,0.508794637161971,0.5065777563318867,0.5075958337108956,0.5000911733771312,0.4983429220260741,0.49155123931045747,0.4919052865440705,0.4837898794194316,0.47692822740510266,0.46937161440417124,0.46041901884155373,0.45277765791307684,0.4483789933620692,0.44107659207918387,0.4322801394138234
215,0.9867167020443566,0.9939983820824774,1.0118126707282367,1.2039801562238621,1.2405651488858638,0.6166045309924771,0.5130393347468228,0.5184967360503034,0.5231680384915919,0.5228336926288039,0.5247588908269488,0.5266951913287854,0.5241179197241936,0.5241501715079766,0.5266594202312889,0.5236821588911594,0.5156043225379422,0.4992101161160623,0.4969675946804194,0.4944497417407948,0.49164990262412583,0.48884594707078716,0.48465290124061094,0.48046034787081177,0.47607690196556435,0.4715494751692003,0.4668274855323342,0.46084720442867283,0.45487134979078625,0.4489933402575263,0.44222974159766565,0.43520485990850283
216,0.46266321107186237,0.46739253696965366,0.47227004848659926,0.45371410892406033,0.45692768641361,0.43606243512744736,0.4891376155320915,0.43387038655759835,0.4410666322912085,0.44253361081888043,0.4266240927933321,0.43808431741837167,0.4263887004066218,0.42302104280882424,0.4522037669931919,0.4656380200674308,0.443704479745651,0.45405574843060015,0.45408020856176834,0.466023573918438,0.4325966001765917,0.4455287899582917,0.49222255678009236,0.4121496764284871,0.4167926155567884,0.41667833720279907,0.4085102734195605,0.4382583933122094,0.44190879680857825,0.3930582836924849,0.39657770018658123,0.38763452230557816
217,0.580877060429663,0.572261437593666,0.571364852555559,0.5661343163662763,0.5675417632072474,0.585830376250118,0.5908056927665364,0.5885344539306568,0.5891257529712315,0.589950716411449,0.5963015150020061,0.5975253347360749,0.5981619291240731,0.5936782885041944,0.5923637367213822,0.5914225085539223,0.5930533057459482,0.5951278662582804,0.5961984613309254,0.59205951820247,0.5840156597318554,0.5920979438870849,0.5843422338194658,0.590108516183183,0.5829102532213968,0.5865585325409568,0.5754526205629176,0.5791085302236115,0.5767767767738118,0.571558083253061,0.5638619649939952,0.5545842396360794
218,0.7107726079484473,0.7543183599790519,0.7632135557066038,0.7735913256297233,0.805275831895648,0.6573453993322644,0.5208307099775284,0.5228878268203717,0.5258843255783067,0.526131468626126,0.527470634292452,0.529068863459038,0.5261492464998992,0.5263547674170876,0.5240876156020478,0.5227777109569497,0.5213425765254817,0.508794637161971,0.5065777563318867,0.5075958337108956,0.5000911733771312,0.4983429220260741,0.49155123931045747,0.4919052865440705,0.4837898794194316,0.47692822740510266,0.46937161440417124,0.46041901884155373,0.45277765791307684,0.4483789933620692,0.44107659207918387,0.4322801394138234
219,0.5826705112987685,0.5858648047420404,0.6044020089581104,0.728286413624284,0.7370198336799331,0.5361810543970498,0.4493093267005395,0.44589497377874254,0.4511857091104163,0.4523201243922989,0.4577772248085076,0.45347687002683235,0.4485030068908864,0.44840687343162966,0.4538656709893808,0.44304119388901825,0.44721121690125376,0.4308943479673631,0.43224571950328544,0.4231170394358237,0.425529665316297,0.4254942196335215,0.41651039885267976,0.4292496427483878,0.4170905403007109,0.4172238606630852,0.41950471277535234,0.41350709064623065,0.40810787359110534,0.40084182420958964,0.3970253336965944,0.3905342494370537
220,0.7107726079484473,0.7543183599790519,0.7632135557066038,0.7735913256297233,0.805275831895648,0.6573453993322644,0.5208307099775284,0.5228878268203717,0.5258843255783067,0.526131468626126,0.527470634292452,0.529068863459038,0.5261492464998992,0.5263547674170876,0.5240876156020478,0.5227777109569497,0.5213425765254817,0.508794637161971,0.5065777563318867,0.5075958337108956,0.5000911733771312,0.4983429220260741,0.49155123931045747,0.4919052865440705,0.4837898794194316,0.47692822740510266,0.46937161440417124,0.46041901884155373,0.45277765791307684,0.4483789933620692,0.44107659207918387,0.4322801394138234
221,0.9867167020443566,0.9939983820824774,1.0118126707282367,1.2039801562238621,1.2405651488858638,0.6166045309924771,0.5130393347468228,0.5184967360503034,0.5231680384915919,0.5228336926288039,0.5247588908269488,0.5266951913287854,0.5241179197241936,0.5241501715079766,0.5266594202312889,0.5236821588911594,0.5156043225379422,0.4992101161160623,0.4969675946804194,0.4944497417407948,0.49164990262412583,0.48884594707078716,0.48465290124061094,0.48046034787081177,0.47607690196556435,0.4715494751692003,0.4668274855323342,0.46084720442867283,0.45487134979078625,0.4489933402575263,0.44222974159766565,0.43520485990850283
222,0.6421348043581622,0.6841237082886049,0.691672366983555,0.7011030211618132,0.7326589092624242,0.5729397068739679,0.4598390776347045,0.46136657188136043,0.463980018875406,0.46384477307559563,0.4651060288009188,0.46637395655628866,0.4635567816162972,0.46367191254991746,0.46148978623925446,0.4602901745518686,0.4590758090477571,0.4467811264371999,0.4448020690104711,0.4458301733437421,0.4386022167508523,0.4372324739605574,0.43116596517332495,0.43178660733685326,0.42430956186024343,0.4177368315110318,0.4109831381384665,0.40266287507936416,0.3955568415533838,0.3920538665062867,0.38553096401202996,0.37756533600120445
223,0.901535427845131,0.9071941354217865,0.9239807066507976,1.1198991339170716,1.156601317387375,0.5191239083058944,0.43747795363540254,0.44243078427805016,0.4465219568082136,0.4457714122995255,0.4475101608102887,0.4492026810842586,0.44661547133369794,0.4467546767310042,0.44947317346291465,0.44643165607994206,0.4386577451051394,0.42249333828541646,0.42058505696200243,0.418453542888421,0.4160984137228135,0.41377890332633693,0.4102674580545534,0.4066153821816791,0.40288688097811054,0.399036931742182,0.3950911893466296,0.3899990733313306,0.38493345680802205,0.3798331819338599,0.37403689768911447,0.3681463563752941
224,0.24444444444444444,0.24911748448013504,0.25204157986799536,0.24128915482667426,0.24094745002477191,0.27973984752786024,0.2891176885354144,0.29104830839726864,0.29326803779458194,0.29486052311849087,0.29557392858899734,0.2965066957639061,0.29654472172040175,0.2961354891062343,0.29533485127131465,0.29558071176655687,0.29441781344995704,0.29353853982069333,0.2922596493710739,0.29078141540686137,0.2890798383415861,0.28722622394341074,0.2846182412007938,0.282550232353974,0.280044241919672,0.27745203485004544,0.2744819090418674,0.2710835561583153,0.26758914288160335,0.2646249290202514,0.26092373002585006,0.25658344584221665
225,0.7287240335028295,0.7704909767968333,0.7788349863444721,0.7852492026715768,0.8173166827526963,0.6671177154812389,0.5333474677168989,0.5355517261345959,0.5386693968193467,0.539106376492011,0.5404115050149163,0.5418973762959155,0.5389901531228966,0.5390670264118304,0.5366657456553939,0.5353891560268013,0.5339374402337662,0.5213535728650318,0.5190143021168017,0.5195685476551,0.5121851554908702,0.5102956561317359,0.5035952039484453,0.5036542116870034,0.4954845674766929,0.488314952976813,0.4807794499118721,0.4717305191822921,0.4637580034055298,0.45919962349252547,0.4516302010002629,0.4426114245344675
226,0.5276841853738097,0.6294986716044945,0.6989649580958122,0.7065276468751428,0.7096763798736645,0.5380717443779718,0.5378523326918948,0.5378958298432729,0.5395725167952693,0.5392006070692572,0.539774928037538,0.538912196850333,0.5378187977270247,0.5349618685379945,0.5346681214003883,0.5294694678170265,0.5294544559955044,0.5271644918091497,0.5245420465020302,0.522407818618063,0.5177990770703627,0.511691319410434,0.5101130582123329,0.5064564664904763,0.5015289901593526,0.4964469740641581,0.49101751471095956,0.485974466886437,0.4791130407185985,0.4729418971367133,0.4669095093797113,0.45892956128757456
227,0.9886064700578108,1.0754694896882186,1.0825022069815144,1.0968861306004145,1.1024410995459426,0.7001764098622093,0.7043321575574394,0.699321275844458,0.7022330766490991,0.7009101255222792,0.7058835650195566,0.7064937893397567,0.7071225152063499,0.7023578551607913,0.7024776270945893,0.6982716323476388,0.698395242439605,0.6984040682728728,0.6982199779775992,0.6929037168893399,0.684621371795094,0.6904041811141308,0.6813241438026594,0.6851237285577444,0.6766640427051597,0.6787890677281354,0.6666322923024859,0.6686881874513255,0.6644442345935384,0.6573229590752601,0.6490645290722324,0.6388922843452245
228,0.9886064700578108,1.0754694896882186,1.0825022069815144,1.0968861306004145,1.1024410995459426,0.7001764098622093,0.7043321575574394,0.699321275844458,0.7022330766490991,0.7009101255222792,0.7058835650195566,0.7064937893397567,0.7071225152063499,0.7023578551607913,0.7024776270945893,0.6982716323476388,0.698395242439605,0.6984040682728728,0.6982199779775992,0.6929037168893399,0.684621371795094,0.6904041811141308,0.6813241438026594,0.6851237285577444,0.6766640427051597,0.6787890677281354,0.6666322923024859,0.6686881874513255,0.6644442345935384,0.6573229590752601,0.6490645290722324,0.6388922843452245
229,0.4424498416050686,0.4590611115414736,0.3993540916227803,0.40694028054774734,0.40927329778694743,0.5217701753013487,0.5574305902672241,0.5718550138243514,0.5405399299113034,0.5584641536168602,0.6006742659389275,0.5886232316829729,0.5636225061414166,0.6123783469030365,0.5268548239497222,0.7032859377659547,0.5496935766180874,0.575923960923652,0.5730108702880005,0.49647358849295825,0.6078328211275664,0.49123704716215744,0.7094564106051647,0.6948063219917215,0.5906627132099892,0.5456602770766651,0.517884679125961,0.5187198888113771,0.5060265910221613,0.5516275865792082,0.47351742892453963,0.4628064581143524
230,0.4078513541608174,0.2919516144863049,0.29361807851001515,0.30411900656164,0.2559015189099449,0.7475934353606242,0.7486068891635658,0.7567798289865447,0.7557468755024365,0.7611363482265423,0.760005403315696,0.7602763734867077,0.7602153461715042,0.756712254255971,0.7551942476624274,0.7560518654097813,0.7538829101495396,0.729253830764777,0.7273373981157463,0.725852245213376,0.7217724429359054,0.7185671125064139,0.713161926479246,0.7096224046392948,0.7027191642019347,0.6984403603417757,0.6914298676829174,0.6876409901903874,0.6808424938747311,0.675771548803176,0.66743478275725,0.6569017928037247
