,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
206,0.056140350877192984,0.056315011493812864,0.05652604468413828,0.05670634383915017,0.05687770326318218,0.05676299591983301,0.05688584614817296,0.05693723608540244,0.05693501740448753,0.056870361119297934,0.05673758282090839,0.056520494266119735,0.05623902001570388,0.05596999514653363,0.05564871836393474,0.05535043542237823,0.05499021087221756,0.05482803919776857,0.054435261693860544,0.05400710187561249,0.05356848648769391,0.05310624934395754,0.052601364764738555,0.05208317403394431,0.05152095063324406,0.050946337110442684,0.05033363335731648,0.049681432775655274,0.048983085407711485,0.048273167793515204,0.047519425530259646,0.046718053433057835
207,0.4853801169590643,0.48599792561998384,0.4849175448356741,0.4855886861715507,0.4858845549598726,0.73380890503748,0.7392840042483128,0.7384498014317081,0.7373766912105477,0.7362584513750723,0.7341787124052636,0.7338890182642203,0.7296746630329602,0.7261564297469516,0.7234612255340839,0.7165627577672148,0.7160189044490197,0.7324423385544266,0.7285168602229426,0.7241207765316844,0.7187108044634752,0.7139490547768672,0.7085799106344565,0.7047760536923949,0.698351198360572,0.6918149967540898,0.6848218815975472,0.6766786914212202,0.6695516925623156,0.6613414628969885,0.6538056465290228,0.6440831123097392
208,0.437698094404938,0.43640184836021145,0.4976097915887069,0.496397858536552,0.4974078386343,0.593282185752275,0.5843645586887823,0.5914453607031128,0.5896966289072834,0.5850650893328192,0.5889331620366333,0.5793955853435603,0.5905572425666209,0.5835602596626557,0.5857036097930204,0.5794375750257742,0.575214019107151,0.5531975211608998,0.549972279998205,0.5463766518420613,0.5430908869693196,0.5394531680781297,0.5381344541149693,0.5313385419447993,0.5328826677769399,0.5253517447232691,0.5215650034911542,0.5171385846509258,0.5144624551097182,0.5128920801474628,0.5028411212237911,0.500254004035692
209,0.22286110074951135,0.22310110219025617,0.2237484946926682,0.22401676605975168,0.22428144539702444,0.4101891808275766,0.4058629843030811,0.40648682126783076,0.4059710178585175,0.4066780962316749,0.40523104000210464,0.40428591403295555,0.40154246151490125,0.4001767051410417,0.39956125325181363,0.3962498743012879,0.3933956397644247,0.370575666419073,0.36847553386200493,0.36593468166039045,0.36350729050404657,0.36127769377799124,0.35774571795925725,0.35574216061685404,0.3534971920382008,0.34904350463677813,0.34559923931539727,0.3416633434555702,0.33806057964191105,0.33403967458235284,0.33041819178723025,0.3286880519640589
210,0.0868421052631579,0.08716215494104203,0.0874498455717737,0.08777587885387463,0.08795707744413536,0.25385920615190927,0.25782674014285123,0.2561428592688403,0.25508879487087505,0.2544162106109861,0.25525795469520407,0.25409735020915586,0.25755218773322214,0.25313531033905745,0.2545837731059575,0.25166294291717106,0.2616505282032094,0.2507490768825308,0.2524547507542824,0.2537571695647943,0.25456331463202764,0.2514008885743084,0.26173283626798804,0.2585352116150156,0.2561244434309396,0.2536561555521407,0.25392687871718433,0.2574154413974799,0.249504324457886,0.2513433896275605,0.25380532039284887,0.25844141492515477
211,0.5994914667246262,0.5984047795092617,0.6592489732005983,0.6582670833383343,0.6593698500586725,0.8378851540981016,0.8307925601048864,0.8375952945136823,0.8354888593107993,0.8304845731245101,0.8336593995050546,0.8240252580983004,0.8337821302442743,0.8256124029116392,0.826857351637715,0.8182924900143073,0.8138869872568244,0.7973449673457087,0.7928112334058525,0.7877502440192895,0.7826614035151686,0.7774361863370854,0.774327757659788,0.7662638931755975,0.7656700931799233,0.7559567436412991,0.7498389640236699,0.7426981484579991,0.7376463526304899,0.733339234446459,0.7207763367334654,0.714948374805605
212,0.2807558375916166,0.2812092054842842,0.282045790051542,0.2825340186290015,0.2829167680751651,0.579428651595516,0.5777474777316486,0.5772487274470576,0.576030214439101,0.5762889033056661,0.5754030097989072,0.5736841475057258,0.5732439200037159,0.5689335787004135,0.5692837686557852,0.5640251695794022,0.5678293252332312,0.5377417176740936,0.5367787010315267,0.5351061280369201,0.5332161669253982,0.5288782861608635,0.5322342754712495,0.5280989683601978,0.5242468209921607,0.5181474457720995,0.5148838251268537,0.5132736377205569,0.5043967959471684,0.50160193433406,0.499621738715796,0.5009821255954877
213,0.5837068558026296,0.5844781448288815,0.49642309780943267,0.4972123019810615,0.49778257101861745,1.063240828797586,1.0613829246407454,1.0601564206162921,1.0582140385621288,1.05823788313246,1.0564504321979171,1.0535812338380688,1.0520363577678393,1.0450676965488404,1.04460578591291,1.0363175058674448,1.0409702399132577,0.9985853352576103,0.9960829204885141,0.9923242812049639,0.9885158165751861,0.9810691941304228,0.9845538702516401,0.9772499026444049,0.9697611430777596,0.959280969229544,0.9527630409650001,0.9485580261413762,0.9331695496194055,0.9269773139594565,0.9220962785632363,0.9216736469788803
214,0.7107726079484473,0.7110198353694552,0.7148352266276484,0.7151973736504379,0.7154108657678961,0.6368232676878682,0.5004813605694439,0.49808271154632106,0.4985471385768886,0.49207710407706845,0.48910287918510614,0.4892167395114336,0.48544734569564535,0.4818523346639723,0.4818478932530349,0.4767614370670178,0.47361405753520963,0.46228666485963077,0.4657142372968822,0.4653456923892246,0.45430783518079615,0.45189765659086845,0.4449980802104451,0.43982491768057896,0.4304395144707062,0.42854192257304174,0.41199923156426754,0.41807723585014117,0.407727543639774,0.40121489294828944,0.3879488294851145,0.37865951576122336
215,0.9867167020443566,0.9847075849010872,1.008431794205689,1.0064448754642996,1.0064037082498158,0.5955208348962687,0.4870814610199514,0.48924410023312953,0.4816455435022155,0.48348471284467964,0.47879086174798446,0.479777001974373,0.47613469579968826,0.47174298493839695,0.47217549133951686,0.4628447759335716,0.46633752570960135,0.4578353772828975,0.454203382020583,0.45087939548564304,0.4477019724187966,0.44417932294783136,0.44015634526603237,0.4363770896945664,0.43144882776863214,0.4273296170131352,0.42262685093148084,0.417648646169551,0.41222186746193107,0.40673518457436036,0.4005620931069292,0.39514433672036386
216,0.46266321107186237,0.46304629768786876,0.4636773024068681,0.4641151394682144,0.4645182987837795,0.48250540240535855,0.44268645776653914,0.4148281427422026,0.44820774610483266,0.39342515028543906,0.4297961396320212,0.3975398636365358,0.4038168078793312,0.4257391620544225,0.41721903379660036,0.39835589643175967,0.41652835477863387,0.38964141377112665,0.4569716954298695,0.40072809335284537,0.4242615351087841,0.4197031355298664,0.3826544792948054,0.4047246997440928,0.39645342227294705,0.3698414744241156,0.3966254092670722,0.39843155395114105,0.3728529129668948,0.37428302403932956,0.3610332092684832,0.38621724361253523
217,0.580877060429663,0.5807474113115907,0.5781758687410179,0.5781022476781104,0.5781985500094601,0.5726388923897705,0.5834028742998706,0.5781369561552624,0.5746038571322657,0.5768204872555862,0.5698518107437835,0.5757467824324043,0.5722015202493825,0.5747061285715648,0.5724116678093593,0.5714359879851072,0.5718256976289421,0.5647519212295354,0.5594718520049221,0.5678368073356623,0.5545257968627368,0.5599912062237072,0.5606587035653002,0.5559694050927009,0.5504475462540472,0.5455658504125673,0.5400849447884154,0.533990879438564,0.5274248737139552,0.5204931080907725,0.5131465799564787,0.5065086884342697
218,0.7107726079484473,0.7110198353694552,0.7148352266276484,0.7151973736504379,0.7154108657678961,0.6368232676878682,0.5004813605694439,0.49808271154632106,0.4985471385768886,0.49207710407706845,0.48910287918510614,0.4892167395114336,0.48544734569564535,0.4818523346639723,0.4818478932530349,0.4767614370670178,0.47361405753520963,0.46228666485963077,0.4657142372968822,0.4653456923892246,0.45430783518079615,0.45189765659086845,0.4449980802104451,0.43982491768057896,0.4304395144707062,0.42854192257304174,0.41199923156426754,0.41807723585014117,0.407727543639774,0.40121489294828944,0.3879488294851145,0.37865951576122336
219,0.5826705112987685,0.5806182797583599,0.5817439163962882,0.5797803446051886,0.5798495849991502,0.5306467111570128,0.43282165297116065,0.4339449751668665,0.4315164718283054,0.4326583395084525,0.41831453630959897,0.4317280776873672,0.41778354417578495,0.41552316119712174,0.42266901719987365,0.41621015527496397,0.415537333490316,0.41337324252340274,0.408205733660362,0.39524402637657446,0.4043330985768532,0.4011857023881975,0.39758206134322405,0.3943096303758744,0.3899204486532903,0.3861229007298655,0.38184496260808776,0.37739563781542146,0.37258621124125124,0.3676945907739546,0.3622198896679274,0.35722097312884427
220,0.7107726079484473,0.7110198353694552,0.7148352266276484,0.7151973736504379,0.7154108657678961,0.6368232676878682,0.5004813605694439,0.49808271154632106,0.4985471385768886,0.49207710407706845,0.48910287918510614,0.4892167395114336,0.48544734569564535,0.4818523346639723,0.4818478932530349,0.4767614370670178,0.47361405753520963,0.46228666485963077,0.4657142372968822,0.4653456923892246,0.45430783518079615,0.45189765659086845,0.4449980802104451,0.43982491768057896,0.4304395144707062,0.42854192257304174,0.41199923156426754,0.41807723585014117,0.407727543639774,0.40121489294828944,0.3879488294851145,0.37865951576122336
221,0.9867167020443566,0.9847075849010872,1.008431794205689,1.0064448754642996,1.0064037082498158,0.5955208348962687,0.4870814610199514,0.48924410023312953,0.4816455435022155,0.48348471284467964,0.47879086174798446,0.479777001974373,0.47613469579968826,0.47174298493839695,0.47217549133951686,0.4628447759335716,0.46633752570960135,0.4578353772828975,0.454203382020583,0.45087939548564304,0.4477019724187966,0.44417932294783136,0.44015634526603237,0.4363770896945664,0.43144882776863214,0.4273296170131352,0.42262685093148084,0.417648646169551,0.41222186746193107,0.40673518457436036,0.4005620931069292,0.39514433672036386
222,0.6421348043581622,0.6419852557958646,0.645411179296424,0.6453776584635584,0.645195393665629,0.5556194919547878,0.4416703977545264,0.4391551094888064,0.43953510533325835,0.4330016805479804,0.4301276884508851,0.43030723120302034,0.4267819052501632,0.4234674194930127,0.42380145071876496,0.4189485894776298,0.4161386217876715,0.4051234254153072,0.4088896942087205,0.4089649455600539,0.39825208776243415,0.39626459129293945,0.3886220477404757,0.3852269276449896,0.3763061332466311,0.37493367682151163,0.3589991813227031,0.36567231028129554,0.35602955354818605,0.3501345457242418,0.33758932071850484,0.32905468938175625
223,0.901535427845131,0.8989032328214835,0.922647859380275,0.9200295307949586,0.9194687720951412,0.5013235863937942,0.4144557304201863,0.41637305515198286,0.40860656086340286,0.4104620657500165,0.40585490364852944,0.4069180152184969,0.40361537655669083,0.3996833418471221,0.40040315441507063,0.39144015095750395,0.39535527172504276,0.3872450428445124,0.3841174663922921,0.3812770744952496,0.37859409595684296,0.3755939107521561,0.3721633880508085,0.36905182753789584,0.3647904185831355,0.3613440028506682,0.35738262306341634,0.35313480174312406,0.3485316023516914,0.3438951365437294,0.33864863825123687,0.3341756810024653
224,0.24444444444444444,0.24623859318414767,0.24616367155449848,0.2479792446038452,0.24947345454430578,0.27031755858134426,0.27788511869889887,0.2788237563306903,0.27946632953113393,0.2794150478051533,0.27907213058660174,0.2787776180113721,0.277477960901489,0.27571911922196923,0.2746198103735379,0.2732124972206129,0.2715967455489988,0.2700971584369727,0.26816711959592476,0.2663167595066777,0.2644217823646997,0.2624245359185362,0.2601589110416851,0.25760413439340235,0.2550526339992458,0.25248110536198504,0.2496415506709378,0.2468469118053589,0.24369568104806888,0.24044252721215206,0.23689713837713378,0.23328208874686818
225,0.7287240335028295,0.7290438362646994,0.7328229712389284,0.7332580959890281,0.7335382463862118,0.6463340797060603,0.5120277635960949,0.5096540348332704,0.5101353101538576,0.5036548758075092,0.5006842870789538,0.5005650487303432,0.4967033837943205,0.4930783370817091,0.49301118524275145,0.48780795964425144,0.4845733228403209,0.473025108678112,0.4763623520426355,0.475929483480636,0.46475935521961065,0.4621968894429029,0.45397936545080403,0.4499803444578748,0.4404910596578552,0.4383480463024299,0.42170991313227896,0.427606244369095,0.417141488015827,0.4104148399950379,0.3969530366702889,0.38746993242256883
226,0.5276841853738097,0.5270884307746562,0.5268450906585395,0.5263348875471722,0.5259704688390999,0.5283553870400921,0.5274038377722976,0.5270650237400779,0.5244117106718938,0.5244060610055835,0.5224211550957132,0.5215541275820242,0.5181023179122275,0.5163031790509994,0.5133279147318898,0.5104922306934495,0.5075711776100972,0.5042258701960046,0.5004021951533657,0.4971515695934169,0.4928117014307876,0.4888987421429236,0.4846940691630752,0.4806696926873348,0.47620178672205915,0.47155290720956383,0.4669548951509357,0.46149968805564084,0.456095222599224,0.45021836844105523,0.4447176644739157,0.4386820852509949
227,0.9886064700578108,0.9882327190063506,1.0671285568690465,1.0669651550897963,1.066696426096551,0.6878531912248904,0.6957442493631213,0.6904198082465645,0.6880620317293125,0.6892903335572872,0.6810593707009621,0.6865384828698391,0.6828251591694948,0.6837691797653425,0.6786425806177929,0.6787336357242783,0.6795730108358101,0.6714241831372542,0.6664433204200748,0.6731835259006629,0.6596921894285922,0.6633024641124373,0.6628845611992337,0.6566193678708173,0.6486821824837491,0.6458710419101062,0.6389499728605427,0.6328399594876546,0.6256783077036736,0.6176118117840499,0.6089221166575715,0.6000160594378615
228,0.9886064700578108,0.9882327190063506,1.0671285568690465,1.0669651550897963,1.066696426096551,0.6878531912248904,0.6957442493631213,0.6904198082465645,0.6880620317293125,0.6892903335572872,0.6810593707009621,0.6865384828698391,0.6828251591694948,0.6837691797653425,0.6786425806177929,0.6787336357242783,0.6795730108358101,0.6714241831372542,0.6664433204200748,0.6731835259006629,0.6596921894285922,0.6633024641124373,0.6628845611992337,0.6566193678708173,0.6486821824837491,0.6458710419101062,0.6389499728605427,0.6328399594876546,0.6256783077036736,0.6176118117840499,0.6089221166575715,0.6000160594378615
229,0.4424498416050686,0.4424651510984879,0.44176170272348075,0.4418896009768992,0.4417850940552599,0.5415578201610087,0.5878846748137185,0.5135017119645451,0.4609889811296323,0.502584449061972,0.5992660590802575,0.5504325702612652,0.4640567592702428,0.45159538558047635,0.49656957466537816,0.4832402384543173,0.5185388667860928,0.49646827970885204,0.4973066565922038,0.5718184634631297,0.5796948696973317,0.5787290713995151,0.5298657859760324,0.44944317195946615,0.4540576894269075,0.5359225968972344,0.5436254587345465,0.44112939958211983,0.49208545739919884,0.4193531561440886,0.42643436671895213,0.4478515481268074
230,0.4078513541608174,0.40842376705052524,0.3497872791502232,0.3503771485685054,0.3508142429065992,0.7277482178383351,0.7265505651432211,0.7257500257726623,0.724454364842915,0.7244487091280725,0.7232128157389143,0.7212276668268848,0.720103911850461,0.7153684627480713,0.7149534300632516,0.7093284823857559,0.712310230232911,0.6839994272417221,0.6822003675569629,0.67955188809518,0.6768666166119434,0.6717482114891631,0.6739030350893397,0.6688609931075845,0.6636811774110097,0.6565029745003899,0.6519570496737337,0.6489324950194693,0.6384407282155073,0.6340759319041428,0.6305706608855773,0.6300216312650863
