,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
271,0.20393347412882787,0.20472689607942146,0.20550282522353952,0.20677040165458688,0.20832790346103247,0.3977720744845767,0.38694768377399347,0.38307865392927726,0.3845174664775754,0.38682386707747546,0.3874794190623102,0.3875267105479303,0.3894886420245212,0.3865593591374947,0.37854144900975767,0.3856183028779308,0.3879763919726045,0.44134981040913224,0.43670538317052654,0.43575496846174205,0.44074240763553707,0.44387603272986015,0.4437042470389077,0.44715337503617236,0.44158517995119156,0.44314201703868145,0.4409053887246315,0.4379206691485338,0.4382892839622836,0.4410298295213546,0.44011816956089816,0.4395063437312398
272,0.607669391835697,0.6106892690104601,0.556326754508813,0.5334638512209217,0.7721104888817789,0.6061432330581306,0.6099160957905206,0.6156733031840727,0.6146390734657626,0.6136927432251997,0.6145620387292434,0.6189311722178378,0.6301143578385402,0.6279366885141805,0.6222162795487467,0.6311375796821199,0.6271837222573573,0.6736483254449952,0.6897590298692268,0.6800216735458811,0.6864345472091354,0.6970002072739081,0.6772112525548594,0.6826748063360923,0.6805657861284651,0.6827328843543626,0.6874191346849826,0.6765550143042768,0.6862764970173273,0.6793943219840295,0.6771718911917539,0.6761673538076128
273,0.35374868004223864,0.3549641238479672,0.35643493449979186,0.35915310768113784,0.36182091508097736,1.0073425285792477,0.9918123080484224,0.9969175930442111,0.9923450558726363,1.0044379261520837,1.0013027470375002,1.0105032080167482,1.011764583508133,1.0144248581954605,1.0064438636867448,1.0141964907301715,1.01748235776914,0.8515294779923255,0.8532399257431907,0.8544035625862485,0.8549116590358378,0.8586047512922612,0.8574720495066203,0.8608636050988834,0.8607603972279135,0.8599941048080482,0.8597860755847739,0.8604819560663881,0.8593432175465838,0.8604560885450918,0.8585539888556425,0.8582089680204726
274,0.6334037310806054,0.6354247441043602,0.5662045628173561,0.5508974216568759,0.5538527735536676,0.7789727846600824,0.7738084391971546,0.7807959804182935,0.7790427536429341,0.7824496380358306,0.7854159658098103,0.7869416936352709,0.7901356782111263,0.7910697862454583,0.7915692230801565,0.7909901847956241,0.7936278938279824,0.6549012439149816,0.6566222598042074,0.6564501140978211,0.6583886901780979,0.6583601722735037,0.6600168076758187,0.6603481285096846,0.6612730409651171,0.6610429751717635,0.6613149220384162,0.6618881687806727,0.662233808654066,0.6654035003155498,0.6608242804109217,0.6614638165003107
275,0.35374868004223864,0.3549641238479672,0.35643493449979186,0.35915310768113784,0.36182091508097736,1.0073425285792477,0.9918123080484224,0.9969175930442111,0.9923450558726363,1.0044379261520837,1.0013027470375002,1.0105032080167482,1.011764583508133,1.0144248581954605,1.0064438636867448,1.0141964907301715,1.01748235776914,0.8515294779923255,0.8532399257431907,0.8544035625862485,0.8549116590358378,0.8586047512922612,0.8574720495066203,0.8608636050988834,0.8607603972279135,0.8599941048080482,0.8597860755847739,0.8604819560663881,0.8593432175465838,0.8604560885450918,0.8585539888556425,0.8582089680204726
276,0.5901091165082717,0.5919823477062124,0.5222664833593355,0.5052506271194207,0.5078907380960547,0.725158113690351,0.7196269956553026,0.7261416009205786,0.7241667911268135,0.727006218260685,0.7298083244435642,0.7311186202821958,0.7341840230259792,0.7349112725390655,0.7351107110491238,0.7343458829617461,0.7368544135190458,0.6107130430054508,0.6123399415740362,0.61208993388359,0.6138611241706667,0.6137965440149568,0.6153338590777543,0.6156624753515887,0.6164808959353818,0.616183303973508,0.6164192075897169,0.6170017328651158,0.617284872798303,0.620455393527712,0.6159490179268239,0.6165263009993672
277,0.30253431890179516,0.3035033520630991,0.3049171864906622,0.3072950550452599,0.30964156022041367,0.9183441844646069,0.9012210586199068,0.905953569871329,0.9006606161016191,0.9124516213605512,0.908857014380715,0.9174588611323499,0.9186670130149002,0.9210557249256576,0.9127854668524267,0.9202914249967661,0.922816476069455,0.7763015376948457,0.777846648479225,0.7787922413237549,0.7791282491277517,0.7826752952219175,0.7814912200242253,0.7847408396588648,0.7844916550743624,0.7834815501792112,0.7832331120907838,0.784028099088216,0.7828449661507713,0.7839297194808588,0.7820241158997636,0.7816047010987066
278,0.7229848644843365,0.7251810855491131,0.6569009338082517,0.6411175988653465,0.6447914240339543,0.8158964292919525,0.8110669308370458,0.8186626105778106,0.8166425043622269,0.8204200600637916,0.8234926232127032,0.8252791593405536,0.8286701731496675,0.829804776949409,0.8303116634606076,0.8297712096983251,0.8320904168894371,0.6825388107647314,0.6842617954509568,0.684214644507255,0.6861635703096488,0.6862158341398278,0.6876907653203168,0.6883078988763398,0.6892333342541733,0.6888238986636482,0.6891489291543641,0.6897296983490432,0.6900053290251724,0.6931388761610102,0.6885490661137738,0.6890308585623282
279,0.7431880552389127,0.74316031637752,0.7755923715747198,0.793731435303265,0.796304331998492,0.5814934322347632,0.6077329164323068,0.6180054052314554,0.622459019750135,0.6164741365413344,0.6181178226849546,0.6263713234961034,0.6286222766367118,0.631036667828306,0.6341994297454518,0.6398843934364928,0.6337150635474164,0.6298998274545279,0.6300014941773376,0.6329357416362116,0.6340439346131806,0.6355953266126633,0.6323694403951858,0.6333185059993771,0.634186378374316,0.6324789802275183,0.6324273294530949,0.6311165057060927,0.6314996697550792,0.6211479506365579,0.6288434915011109,0.6262988608488067
280,0.787756337649236,0.7885930457530441,0.8216027502144385,0.8237475265535908,0.826823381197816,0.6014093200229498,0.6742396222924515,0.6917466818401844,0.6881215457641583,0.6937949201255169,0.6937434574318309,0.7035083699503141,0.7148149857147119,0.7229865718131405,0.7249394733548445,0.7380040228444631,0.7216526529451398,0.6923232047408651,0.7260245832253426,0.7165530273101431,0.716924948238598,0.728339816826457,0.7003863587174286,0.7003102356641477,0.7062692496979015,0.7095623909159935,0.7198967141077499,0.7078924632612297,0.7215136915897201,0.6979005216470223,0.7024433193543476,0.701157324380201
281,1.9419191919191918,1.9411301305339554,1.955196175185563,1.9630286815705655,1.9719144797384602,0.5330167255908889,0.5461826459249862,0.5527874421135959,0.5892201872257501,0.546170810683389,0.5467016297909914,0.5544790352603375,0.5578915934373083,0.5369802214936674,0.5215252345824802,0.5724614853957176,0.583539189673963,0.6278809403820594,0.5949111559774493,0.5667359478076959,0.5998857756120727,0.5788190064292503,0.5482876077354714,0.5562689625629672,0.5493097734866947,0.5511104694380208,0.5541318744162576,0.5753237870802206,0.5474733544113355,0.578979836605944,0.5514817771873938,0.5525630788485987
282,1.9419191919191918,1.9411301305339554,1.955196175185563,1.9630286815705655,1.9719144797384602,0.5330167255908889,0.5461826459249862,0.5527874421135959,0.5892201872257501,0.546170810683389,0.5467016297909914,0.5544790352603375,0.5578915934373083,0.5369802214936674,0.5396751454429378,0.5724614853957176,0.583539189673963,0.6278809403820594,0.5949111559774493,0.5667359478076959,0.5998857756120727,0.5788190064292503,0.5482876077354714,0.5562689625629672,0.5493097734866947,0.5511104694380208,0.5541318744162576,0.5753237870802206,0.5474733544113355,0.578979836605944,0.5514817771873938,0.5525630788485987
283,0.5739176346356917,0.5737380165287916,0.5683883854251344,0.5702711418034141,0.5727057532472123,0.4797188888744904,0.4913724311039916,0.4960969267382205,0.49693023136027115,0.498453969748381,0.49760279485949066,0.5028387254892824,0.509978218080546,0.5099653129515878,0.5074586075040178,0.5158393092369402,0.5125057021026286,0.51520596677688,0.5265241448704189,0.5208948140451399,0.5257833906734012,0.534262782139871,0.5175243937967223,0.522950027648995,0.521787747116865,0.5245554254090612,0.5284546236274443,0.5197863297282977,0.5272886559604139,0.5179877629075419,0.5201768202641534,0.5182440387027085
284,0.5739176346356917,0.5737380165287916,0.5683883854251344,0.5702711418034141,0.5727057532472123,0.4797188888744904,0.4913724311039916,0.4960969267382205,0.49693023136027115,0.498453969748381,0.49760279485949066,0.5028387254892824,0.509978218080546,0.5099653129515878,0.5074586075040178,0.5158393092369402,0.5125057021026286,0.51520596677688,0.5265241448704189,0.5208948140451399,0.5257833906734012,0.534262782139871,0.5175243937967223,0.522950027648995,0.521787747116865,0.5245554254090612,0.5284546236274443,0.5197863297282977,0.5272886559604139,0.5179877629075419,0.5201768202641534,0.5182440387027085
285,0.5279831045406547,0.5302556518152169,0.5335522729955623,0.5361882658046898,0.5392290735782792,0.6697776257094903,0.6567694765129176,0.6598640178314342,0.654610809347699,0.6659001347091923,0.6616669546954886,0.6686039564677769,0.6699843524784181,0.6713596990940525,0.6632753132422007,0.6702393494974529,0.6723169434684009,0.5745346359318121,0.5757723401746153,0.5761143904705707,0.5760369299751025,0.5797747766385474,0.5797052632883597,0.5818501953024596,0.5807463472877892,0.5812909810471748,0.578958324765533,0.5797322933303829,0.5782772853888419,0.5807105037474362,0.5785469821094871,0.5779463418151759
286,0.573389651531151,0.5748924341365613,0.5156489971922484,0.4991812902601233,0.5022327017174161,0.6213557192968264,0.6162251703549046,0.6207475211708888,0.6198584430411116,0.6220088303891296,0.6255196149276933,0.6260653021229855,0.6293822917173023,0.6297916458315291,0.6297297342204633,0.6297726109134125,0.6317354154615581,0.5269044898263631,0.5288759697046325,0.5284287893753892,0.529938849926292,0.529991654894048,0.5315617643598711,0.531603870795379,0.5327818844089566,0.5319623957332872,0.5327467236830763,0.533111408181334,0.5335886112242969,0.536870606186508,0.5324930558260526,0.5335054567015362
287,0.6870249949711067,0.6919079006537558,0.7083139157461239,0.7146494970117538,0.7249989578052699,0.6179948258017534,0.6382718754180611,0.6461290307871982,0.6486492279769192,0.6487895507663687,0.6463090118335022,0.6550212374772616,0.671068653555996,0.668494771941368,0.6616295112195477,0.6798236197979313,0.6709177318140969,0.6521645697969678,0.678778629513654,0.6629740299593082,0.6735132397974449,0.6934950140191002,0.6549828893731431,0.6651185116404593,0.6597047542715221,0.6665600297996664,0.6735851271938184,0.6529853560685457,0.670442143924604,0.649703620711456,0.6552398587905637,0.6516354200839838
288,0.6115411240033648,0.6120459913966733,0.6274673310138332,0.6330289477968298,0.6432854690618812,0.5962871667684051,0.5826638272056481,0.5851563037010633,0.5793683900273617,0.5901009469485861,0.5854388457430586,0.5919187344492601,0.5929729394683888,0.5939523278133951,0.5855602094624817,0.5921964875848549,0.5939775946103193,0.558268556449318,0.5845448771150472,0.5685182621541641,0.5788857088820971,0.5986067748632843,0.560023455369043,0.5699678131257003,0.5643439379901908,0.5712985616243136,0.5782123087168278,0.5576152848006424,0.5750323474114436,0.5543081460984578,0.5599648499442011,0.5563870688855396
289,0.6115411240033648,0.6120459913966733,0.6274673310138332,0.6330289477968298,0.6432854690618812,0.6213557192968264,0.6162251703549046,0.6207475211708888,0.6198584430411116,0.6220088303891296,0.6255196149276933,0.6260653021229855,0.6293822917173023,0.6297916458315291,0.6297297342204633,0.6297726109134125,0.6317354154615581,0.558268556449318,0.5845448771150472,0.5685182621541641,0.5788857088820971,0.5986067748632843,0.560023455369043,0.5699678131257003,0.5643439379901908,0.5712985616243136,0.5782123087168278,0.5576152848006424,0.5750323474114436,0.5543081460984578,0.5599648499442011,0.5563870688855396
290,0.573389651531151,0.5748924341365613,0.5156489971922484,0.4991812902601233,0.5022327017174161,0.6213557192968264,0.6162251703549046,0.6207475211708888,0.6198584430411116,0.6220088303891296,0.6255196149276933,0.6260653021229855,0.6293822917173023,0.6297916458315291,0.6297297342204633,0.6297726109134125,0.6317354154615581,0.5269044898263631,0.5288759697046325,0.5284287893753892,0.529938849926292,0.529991654894048,0.5315617643598711,0.531603870795379,0.5327818844089566,0.5319623957332872,0.5327467236830763,0.533111408181334,0.5335886112242969,0.536870606186508,0.5324930558260526,0.5335054567015362
291,0.33711721224920804,0.3383523795948007,0.3374761366237492,0.3437914367511135,0.3458627524641852,0.5962871667684051,0.5826638272056481,0.5851563037010633,0.5793683900273617,0.5901009469485861,0.5854388457430586,0.5919187344492601,0.5929729394683888,0.5939523278133951,0.5855602094624817,0.5921964875848549,0.5939775946103193,0.5137476241988863,0.5143629661890077,0.5150863390469329,0.5149340267625274,0.5182644126935784,0.5168474088013341,0.5198889382293689,0.5196514542037546,0.5196504538193707,0.5182152919287882,0.5186132527837921,0.5174918854321569,0.5193425265445006,0.5174076345311672,0.5164537846390637
292,0.6115411240033648,0.6120459913966733,0.6274673310138332,0.6330289477968298,0.6432854690618812,0.5290891799572836,0.5486594456695919,0.5558395500059475,0.5577858396122947,0.5572628978803674,0.5542484077997127,0.5626390481605509,0.5782781325402043,0.575329286080678,0.5681082769756622,0.5859485993002929,0.5767713475545413,0.558268556449318,0.5845448771150472,0.5685182621541641,0.5788857088820971,0.5986067748632843,0.560023455369043,0.5699678131257003,0.5643439379901908,0.5712985616243136,0.5782123087168278,0.5576152848006424,0.5750323474114436,0.5543081460984578,0.5599648499442011,0.5563870688855396
293,0.33711721224920804,0.3383523795948007,0.3374761366237492,0.3437914367511135,0.3458627524641852,0.3653820082316286,0.37610752213227844,0.37896213748249735,0.3810934617919117,0.3841754514316404,0.38620924139025864,0.38777345018703224,0.3895153630742255,0.3909935591296526,0.3928378410126816,0.3941607143475277,0.3958194097528687,0.396678878366883,0.39784046585023874,0.39890248213259993,0.39952516918560527,0.40098749185944976,0.4016446438150808,0.40229281060536887,0.40287700323298986,0.4035821913404503,0.4037913535680493,0.40400950676667213,0.4042137348727391,0.404107681450996,0.4037424803927916,0.40367521036843806
294,0.573389651531151,0.5748924341365613,0.5156489971922484,0.4991812902601233,0.5022327017174161,0.6213557192968264,0.6162251703549046,0.6207475211708888,0.6198584430411116,0.6220088303891296,0.6255196149276933,0.6260653021229855,0.6293822917173023,0.6297916458315291,0.6297297342204633,0.6297726109134125,0.6317354154615581,0.5269044898263631,0.5288759697046325,0.5284287893753892,0.529938849926292,0.529991654894048,0.5315617643598711,0.531603870795379,0.5327818844089566,0.5319623957332872,0.5327467236830763,0.533111408181334,0.5335886112242969,0.536870606186508,0.5324930558260526,0.5335054567015362
295,0.2520239352340725,0.25296001048913463,0.25385861274308374,0.25563805768650294,0.25765930852196556,0.6697776257094903,0.6567694765129176,0.6598640178314342,0.654610809347699,0.6659001347091923,0.6616669546954886,0.6686039564677769,0.6699843524784181,0.6713596990940525,0.6632753132422007,0.6702393494974529,0.6723169434684009,0.5745346359318121,0.5757723401746153,0.5761143904705707,0.5760369299751025,0.5797747766385474,0.5797052632883597,0.5818501953024596,0.5807463472877892,0.5812909810471748,0.578958324765533,0.5797322933303829,0.5782772853888419,0.5807105037474362,0.5785469821094871,0.5779463418151759
296,0.500469240868646,0.5008824111218815,0.5135028316111095,0.518054313138905,0.5264479815448342,0.4329927291097093,0.44900852206328795,0.454884531419862,0.45647732386433826,0.45604936204570723,0.4535823823070511,0.46044906264459023,0.47324767974515136,0.470834421026954,0.4649249362789211,0.4795249888677159,0.47201456637251266,0.45687236668238806,0.47837621939193414,0.46526045741233074,0.4737449043121703,0.4898841082566477,0.45830853000106475,0.46644673196665026,0.46184429983357744,0.4675357816883242,0.4731938112518918,0.456337746272965,0.47059141419627115,0.45363127056631974,0.4582605688561308,0.45533260653251656
