,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
170,0.4859204505455825,0.45970408009375163,0.4694130798510091,0.47926261871702036,0.48798693571290414,0.6706938664631871,0.6862019984082073,0.6943488841254658,0.7006338156706075,0.708106852413772,0.715745494261886,0.721661656496923,0.7274896916956909,0.7322114437428096,0.7393544672836845,0.7415396621695909,0.7460309325805906,0.6794705423565633,0.6853908522782142,0.685066368114363,0.6935323001030962,0.6929924539392287,0.6967934266214527,0.7011364094854942,0.7022538441995905,0.7065855204461745,0.7089430124826476,0.7118187124668076,0.7138286099414257,0.7165863463606685,0.7191789175169724,0.7239597073539061
171,0.30174234424498414,0.29546417686492243,0.15720502090327967,0.16073430861747068,0.16426550753548408,1.0038563255234654,0.9692166442824006,0.9733323081881763,0.9785858205039817,0.983436451524303,0.987469849193703,0.9961201482566444,0.9969475591597672,1.0079369440225603,1.0158004469663344,1.0099512174076428,1.025527948688389,0.6794705423565633,0.6853908522782142,0.685066368114363,0.6935323001030962,0.6929924539392287,0.6967934266214527,0.7011364094854942,0.7022538441995905,0.7065855204461745,0.7089430124826476,0.7118187124668076,0.7138286099414257,0.7165863463606685,0.7191789175169724,0.7239597073539061
172,1.278614367554734,1.1287035178379257,1.0571552684712482,1.0473118852972874,1.0657736996456761,0.6285351010905591,0.6502105327717261,0.6612094253098836,0.65697300806423,0.6576818467012652,0.6613238440882202,0.6697931032482394,0.6809355818572874,0.6966408466707532,0.6948651426106071,0.6851039021197047,0.6920604277923027,0.7072443835585017,0.7138259645357676,0.7159113375265533,0.7268903038548311,0.721740803972829,0.7346286072713506,0.7392890140198446,0.7381138413355746,0.7349067730507873,0.7466649405625109,0.7434462597369814,0.7443699803773763,0.7590855805249811,0.7525450892243468,0.7502196166403879
173,0.34658174002903785,0.2896355201147157,0.19969740369417277,0.2018731702148,0.20533119640054762,0.9878412415583459,0.9760513057418265,0.983234689880592,0.9904646813691677,0.9965446844557923,1.002827672066492,1.0115445510754473,1.0147512034972856,1.0244303356598632,1.0320598917862471,1.0306910340049424,1.0417978695292875,1.1062181322418785,1.1078818152331429,1.1131450499754814,1.1098138953622847,1.122063196975124,1.1241372180522093,1.1302447161706177,1.134782810525237,1.1371540120807158,1.1434259313463433,1.1404235209556215,1.1385695294192053,1.1447716328025925,1.151067155356621,1.1535203093956232
174,0.797851324233955,0.6959160045352826,0.6468780201461668,0.6390551852199096,0.6501359992563697,0.9714090154693727,0.9749918245115688,0.9850235005623577,0.9967548941474983,0.9947753767414195,1.0105045725885071,1.0156897713805286,1.0117416145005773,1.0299929040320963,1.0334122350408588,1.0239254373285054,1.0321958353419838,1.0707118386616223,1.077210371466292,1.0819641044317212,1.089837192460678,1.0989085347396106,1.1009135899590001,1.10457076280584,1.1100224459074817,1.1105854750735633,1.117649181972527,1.1194027739979227,1.1248696391578668,1.134360230487905,1.1281163590790695,1.1329920154680218
175,0.3150787481247788,0.2571801431060346,0.1492966702035654,0.15036463019575888,0.1519624999087474,1.0397037688212647,1.0316116035950513,1.0387966980755068,1.045660562304517,1.0530191251211893,1.0599408990264843,1.0689166571626103,1.0727190576912653,1.0825779606196477,1.0918455895875658,1.0890282674217924,1.1018147896646273,1.1612834715761833,1.1680499163711782,1.1723206417322232,1.1721948886029554,1.1821593580226015,1.1855812082758506,1.188919454296924,1.1952155321474065,1.202609073813749,1.2073148432530683,1.2087850887768372,1.2076708211468699,1.2148261154112454,1.2204475642824268,1.224589663585178
176,0.8524095783698226,0.7524690118919505,0.7047701789808322,0.6982079235315249,0.7105157997637841,1.0086806207851124,1.0195548140967121,1.030366605207133,1.0427829847411163,1.0415169971200304,1.0578075034003294,1.063862769999122,1.0605251954688502,1.0793047324319702,1.0831622835467611,1.0741251131183214,1.0828812087001025,1.1141173443456593,1.1210069388899,1.1260201215668877,1.1351348797391465,1.1437048637557061,1.1462019123624858,1.150483730798547,1.1574326821690542,1.1588669377280698,1.1687418223536175,1.169719015382044,1.172639780661723,1.1842034698265813,1.178186625384331,1.1851900130426287
177,0.37597279951513435,0.3427262884922086,0.24107661636383146,0.24442835161355905,0.24798525904765958,1.1037383619431116,1.0976632964466362,1.1059653653480463,1.1139345169210082,1.1222010841120929,1.130063685491832,1.140104579147125,1.144643043750191,1.155207323429974,1.1651925881983605,1.16309667141861,1.1765308970380488,1.2353596383411585,1.2426600206846652,1.247464400746384,1.2480002386908995,1.258471897708618,1.2623631226737118,1.2662388523191648,1.2730120659187238,1.2808262415025073,1.2859227145185959,1.2878145383723851,1.2870431879263116,1.294568566642568,1.3006109653694964,1.3050191129475088
178,0.7592397043294614,0.6852113712047309,0.6758703889136873,0.6802591452447874,0.6933339408283269,0.9273118918493887,0.9266506485610608,0.9373700564402028,0.9444451321447419,0.9512988647012091,0.9708399447319135,0.9694329411949189,0.9764815121708298,0.9813283832209295,0.9907032977985774,0.9917059179365576,0.9932504208353364,0.8251181071268858,0.8307238768601202,0.8347823977840857,0.841927580119547,0.8465616943093349,0.8505660275399356,0.8563305065733254,0.8528905126494504,0.8613486213644687,0.8654457667627703,0.8702108731372317,0.8700652630064836,0.873497775527275,0.8781627765134064,0.8819729354545119
179,0.13635163674762407,0.12214123899116926,0.05026528209832658,0.05067485039235732,0.05176491075383856,0.6455584239323313,0.6306281543551405,0.6372942548723427,0.6397669048647465,0.6376127491613766,0.646027291684952,0.6469385415984602,0.6539652995986569,0.6538571976617519,0.6609867911582159,0.6589028950276921,0.6601234691255929,0.7766027424351114,0.7811372149903079,0.7856765820123031,0.7820564460571305,0.792049440397881,0.7939094674439526,0.7955438987408485,0.7993108213263092,0.8047746179365307,0.8061964653463468,0.8074862552201083,0.8089591729729366,0.8117162348974875,0.8163462680171725,0.8162451706145265
180,0.7592397043294614,0.6852113712047309,0.6758703889136873,0.6802591452447874,0.6933339408283269,0.9273118918493887,0.9266506485610608,0.9373700564402028,0.9444451321447419,0.9512988647012091,0.9708399447319135,0.9694329411949189,0.9764815121708298,0.9813283832209295,0.9907032977985774,0.9917059179365576,0.9932504208353364,0.8251181071268858,0.8307238768601202,0.8347823977840857,0.841927580119547,0.8465616943093349,0.8505660275399356,0.8563305065733254,0.8528905126494504,0.8613486213644687,0.8654457667627703,0.8702108731372317,0.8700652630064836,0.873497775527275,0.8781627765134064,0.8819729354545119
181,0.13635163674762407,0.12214123899116926,0.05026528209832658,0.05067485039235732,0.05176491075383856,0.6455584239323313,0.6306281543551405,0.6372942548723427,0.6397669048647465,0.6376127491613766,0.646027291684952,0.6469385415984602,0.6539652995986569,0.6538571976617519,0.6609867911582159,0.6589028950276921,0.6601234691255929,0.7766027424351114,0.7811372149903079,0.7856765820123031,0.7820564460571305,0.792049440397881,0.7939094674439526,0.7955438987408485,0.7993108213263092,0.8047746179365307,0.8061964653463468,0.8074862552201083,0.8089591729729366,0.8117162348974875,0.8163462680171725,0.8162451706145265
182,0.35374868004223864,0.3388861098660263,0.24732044378141604,0.25187401210674376,0.2574445623137852,1.0515329164384204,1.036822481186016,1.0488499693107123,1.0555995140670864,1.055306098252195,1.069239354545827,1.0728301348231248,1.0844352268961734,1.0866563823621294,1.0981720973789895,1.0970244957053819,1.1011653083516004,0.9529153494036936,0.9591253721401133,0.9650494740805816,0.9627985875954302,0.9741556406566677,0.9772406747210063,0.9803895044546926,0.9853334591212913,0.9922596068417775,0.9943934592474236,0.9969707279119728,0.9992247896281666,1.0030327376434784,1.0084359364027966,1.0091372180878937
183,0.6334037310806054,0.552750705244663,0.5382969556394902,0.5401433952828876,0.5502262300910586,0.812566648644631,0.8093297301648273,0.8178209080671166,0.8235588302509251,0.8283236297493178,0.8465633280478887,0.8429930120398206,0.8484342393831686,0.8519221676226704,0.8599608609501066,0.8602757817005938,0.8603144060343575,0.7234846495222421,0.7280785188039293,0.7311319316967745,0.7375618716945246,0.7409281546253652,0.7446132093187544,0.7494781917941589,0.7450082774525433,0.7531459622358206,0.7567020938422107,0.7604912357217,0.7603802757846468,0.7632903754010378,0.7677178396954933,0.7704299069327517
184,0.5523736072590634,0.45970408009375163,0.4694130798510091,0.47926261871702036,0.48798693571290414,0.6460970314461983,0.6572376923540627,0.6640200257001073,0.6785469770243211,0.670900343223907,0.672154333422107,0.687302348318598,0.676082881089676,0.7018123356323099,0.6968183601695667,0.6860571683973445,0.6990262971891269,0.6447244041052189,0.647915550471457,0.6514113771058901,0.6507066097783784,0.6612360405351098,0.6610104434648827,0.6597503422454928,0.6782165140634429,0.6654131236507934,0.6715300805684078,0.6645291131322952,0.6794697002754317,0.6883470268574106,0.6738235110555456,0.6735140837772682
185,0.3273983538973941,0.2697977792706367,0.162346101368952,0.16372586545607265,0.1656544222029354,1.072928684334211,1.0591699195877864,1.0668173120601734,1.074102558546737,1.0818343388998874,1.0891209748541704,1.0984487833184873,1.1025082892813196,1.112676571903884,1.1222182983489397,1.1196340823935502,1.132721868894269,1.2017758165213015,1.2088872532817505,1.2134667953706522,1.2127494746407317,1.2238972552724952,1.2272886053718515,1.2307337508003,1.2361438308124137,1.2432180954388365,1.2454493364068169,1.2481841525417199,1.2499930010571747,1.2554710581744721,1.261219443330856,1.2637014812522167
186,0.6989532983176671,0.7473741293163588,0.729208375688632,0.7371429892078603,0.7487212140026817,0.6337898548810439,0.5612015377136288,0.6061208299426172,0.716908884392768,0.6450469835465787,0.6196991495206013,0.6914751419400228,0.6077723660071671,0.5987630996193617,0.6193299658739072,0.6577101756163034,0.6574905031734857,0.6391810505842156,0.6742241882989528,0.6543770372859491,0.7106781402700467,0.7315659499261294,0.7260726804969063,0.7482740929691265,0.6871829821041658,0.7130662266133483,0.6991778198481032,0.7089264758196873,0.6961547329108282,0.7293421322218485,0.7523432917915803,0.7441602027991585
187,0.44046690138415595,0.4563575594957758,0.6680677284273421,0.6688602563400129,0.6698212798811021,0.5364748241796846,0.47262780715956415,0.4770789848767717,0.6728842094883939,0.5277665610709824,0.48090110815900566,0.6072878078247161,0.5050333588878764,0.5110552847958918,0.5081452014067904,0.5261015738896156,0.5192391817338862,0.5310070186018088,0.5398010503763896,0.5343282603272713,0.603759615292884,0.6421052412700357,0.6216767439361661,0.6647715154489527,0.5448966152805732,0.5910939122780245,0.5659363359539846,0.5839752670106889,0.5533402275628725,0.6095444571616749,0.6550366718773918,0.6381475239743036
188,0.27504180318254773,0.2723741228210151,0.2757035444985386,0.278570533418208,0.2814367098994958,0.2921085608436406,0.29488741630874826,0.2976075785767014,0.30082875366681056,0.30380778055837354,0.3063898837322444,0.31003696497958644,0.3124597869942197,0.31446726235383154,0.3170232961588705,0.3191214870583533,0.3208605779088721,0.3218985235057114,0.3243392583633718,0.32644024497399277,0.32844907335368195,0.3297904243531596,0.33216132143627397,0.33339577185457014,0.3352073157602575,0.3358879671830957,0.338500831031262,0.3401152109217387,0.34150964683687723,0.342976485739808,0.3442509545588901,0.34557873841660647
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.3620267006754091,0.36431509330853284,0.3695764607039818,0.37518467305658604,0.3807718633452469,0.34847704140042235,0.3649949451179905,0.3564792054892458,0.3662082163859164,0.36471328697303784,0.3682885692321863,0.372601219810995,0.37569863635544415,0.37873587705684447,0.38167576216122917,0.3846677571163945,0.3873060345601529,0.38968288400037887,0.3923742655503906,0.3948946750837744,0.3976336176345444,0.4000631337417391,0.40223213613955106,0.40458612847300207,0.4069080958458518,0.40902349480936767,0.41104579321904233,0.41301240777012077,0.4150815926352314,0.41686299182077474,0.41900020533676025,0.42105780516187796
191,0.5826705112987685,0.6014536254049131,0.7397176398787847,0.7295468045104221,0.7398920246951332,0.5341176658057571,0.4681428615699819,0.4555975514096536,0.4595401642331578,0.45559040397219047,0.45985877605068215,0.47032262970539096,0.4686345551584795,0.46558607730641494,0.47714206444422685,0.490858295051886,0.4836953830673718,0.4637019235019853,0.463165844633961,0.46020450989224826,0.4721559002360996,0.472428147388324,0.47151221719964265,0.4715146280330051,0.46785199700276436,0.49102282289201266,0.4977293481954382,0.49530941249144117,0.48980107283026075,0.505681662433464,0.49868976846069474,0.49289382020699807
192,0.7107726079484473,0.7643580012053556,0.8050352264355818,0.8147498644794828,0.8236449978584766,0.6866098973829736,0.5568015841403582,0.5631989534780568,0.573850061966192,0.5788941092232103,0.5797656587357211,0.5924266187732443,0.5993147280645619,0.6063129123248358,0.6120798529447985,0.6193604957181623,0.627837080356988,0.6220393895470259,0.6286402806382131,0.6350644686884459,0.640361947156931,0.6425197023467817,0.6499071434186737,0.652746518392135,0.6571932489409705,0.6620609826248673,0.6672745612047617,0.6726487588440077,0.6773862918419986,0.6799384882650151,0.6839208014930594,0.6886337747331954
193,0.27315349841033004,0.26603218911698123,0.23215003387445918,0.22337674574640942,0.2265971689640776,0.6108474068425612,0.6202031286394643,0.6279876203983841,0.6340252817324074,0.6405700629245931,0.6473059963566854,0.6527039615967185,0.6580412168909678,0.6628868817032805,0.6689266560588636,0.6715852193948301,0.6753842913451742,0.6567000949161245,0.6620723374999657,0.6646481223860558,0.6692346356364932,0.6722036390692565,0.6764823899868749,0.6807817014097567,0.6830024191427491,0.6869882488716348,0.6900246020239679,0.6918885653460405,0.6956300390118653,0.6981029887476098,0.7011140931850084,0.7037850391349642
194,0.5334095953795969,0.4126339860313209,0.34456614564960314,0.32761780479329156,0.3338585559737319,0.830888432349722,0.8456417294846322,0.8596791611426328,0.8725637134830375,0.8621475292220548,0.8745596099262477,0.8822520450510164,0.8853340000426165,0.8974453758204006,0.9000984331114222,0.8945267315912014,0.8958637532716854,0.9061832172125811,0.9125682622390089,0.917438009199796,0.9193893167701079,0.9301670534953752,0.9328848283551955,0.9340131326814535,0.9486920239408853,0.9429232179144463,0.9499711386049832,0.9463423279180437,0.9593421446465668,0.9666963621623436,0.9590474730581031,0.9595018741097195
195,0.404093567251462,0.08352280234421458,0.07843375015699307,0.07990924401043768,0.08145886370548548,0.49098561530446516,0.4988323494524835,0.5051993784944184,0.5116517593646607,0.5164058505360164,0.5222251689538153,0.5268659330499373,0.5311486174365636,0.5354215885278029,0.5385584676473827,0.5429413259663327,0.5454368986969904,0.5574770220856279,0.560761297821908,0.5623463290235976,0.5665130037585006,0.5686189619009497,0.5715979590974805,0.575235115139631,0.5774375963292243,0.5797340905772144,0.5818441218964632,0.5822812444806066,0.5858709034189109,0.5871443069166028,0.5901290048203313,0.5913570969196801
