,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
161,0.35652410901266285,0.3393127901485188,0.3402653231479946,0.3445298524833923,0.355186345593198,0.35824411510180604,0.3653063478548285,0.3709944940763443,0.3770103300453648,0.3832075400503802,0.38919428099692976,0.39491919935338926,0.39435591386849206,0.4116994021349566,0.41676089746598693,0.421728804846603,0.4266058718991605,0.3296991743383918,0.33336990834722563,0.3360764290300632,0.3430412556802026,0.34579642478235073,0.34918071267411327,0.35239916791800013,0.32921053855269494,0.3320426863428066,0.32902613267504205,0.3315885253703368,0.3340242597127965,0.3363269358691989,0.33849537148843495,0.3405172725809617
162,0.24026356298716262,0.24558491853292055,0.25730030603965043,0.2587383916972444,0.2639435889549184,0.26985275542550474,0.27538265119539584,0.28046902373624133,0.28511200728789354,0.28964413070668976,0.2938782199429675,0.2978279084085002,0.3014623270052962,0.3050505195318399,0.30621426491889725,0.30965060690919344,0.30747797773802377,0.33816815788589133,0.34178363565794173,0.3454380677942924,0.3488675049654805,0.3522029654245114,0.35543025356856445,0.3587069175449263,0.348724467752493,0.3515829150990876,0.35432590476000775,0.35399718010255243,0.3564777374491424,0.3572396646858347,0.3594539731950357,0.36153380235002003
163,0.2724526898221887,0.27846111171794674,0.28451707195817794,0.29003676502297326,0.29608380622806824,0.30238887526967395,0.30876876254186625,0.31439534001783354,0.3195956916277582,0.3247483741191361,0.3295460276731254,0.33403273414464574,0.33814285034995484,0.3421623119561881,0.34623390110908225,0.3501214143748237,0.35408375435892187,0.32110624730024095,0.32438209464189227,0.32770427014820563,0.3313493367591756,0.3343736185287069,0.3372963985200934,0.340099328848697,0.2777060659349418,0.27993972068896844,0.2820929094018338,0.284227571354731,0.2861908769581669,0.28812053198997367,0.289889400089724,0.29155700616156227
164,0.31651952951233736,0.3231301282723273,0.3299024809405537,0.31062417793176494,0.3277001883564102,0.3348693827881194,0.34255026670132427,0.3489587704133499,0.3550671914644294,0.3608345014066316,0.3662610852098111,0.37127408529830763,0.37651270430197153,0.38101120071576217,0.3854906387632768,0.3898482987494983,0.3942131910642139,0.4004845869511128,0.40458421462682614,0.40857307451349967,0.4124171501781542,0.41618651466220696,0.41982836568506327,0.4235962843257086,0.40326801641581567,0.40651740848921214,0.40970484861651707,0.41275071687598386,0.4156045506108946,0.41834790132417854,0.4209165322420157,0.42332945150517265
165,0.10350877192982456,0.10644217925236343,0.10945316415424526,0.11254384314964289,0.11562010762497213,0.11868049885827492,0.12168580785126501,0.124602345764466,0.12739063456782276,0.13001052064848753,0.13242086834663197,0.1345798567535639,0.13658834490549732,0.13861408778362122,0.1405762550886688,0.14250593103401354,0.144401861369758,0.14625030103735573,0.14806952149068164,0.14984145275362365,0.1515730523546787,0.15325723243590506,0.1548924502086849,0.15647211384589893,0.15747151894918895,0.15891627797852834,0.16029984438375575,0.16162057256351614,0.16287785409506486,0.16406519675013742,0.16518230383014265,0.1662266618922147
166,0.011111111111111112,0.011416444669697844,0.011725005342959425,0.01203705806555212,0.012351563877876896,0.012664494993302643,0.012972307128354904,0.013271783959173956,0.013558826661594013,0.013829753231011717,0.014080507950697442,0.0143070588695403,0.014519151006847569,0.014728932233147484,0.014936043919803998,0.015140162982706075,0.01534081462139199,0.015546515785812199,0.0157401138484611,0.015929114522026406,0.016113341606970102,0.01629270315292827,0.01646675644326789,0.016635196419620517,0.016789285027215287,0.016945230229043488,0.017094681646083885,0.017237278547220174,0.017372986502013164,0.01750090723971367,0.017621079523415472,0.017733015693255458
167,0.19389022538451756,0.19833518106557826,0.20276147626949476,0.20677401333642087,0.21124525775543637,0.2010840039340891,0.20633795825298182,0.21037873424111792,0.21415833653773994,0.21780075534446414,0.22129154962454856,0.22494943284271213,0.22801277709936002,0.23792000666477023,0.24093571390237292,0.24390293575908983,0.2468154805880933,0.2517076058761596,0.2545329548617676,0.25729363389151677,0.2616665927266979,0.2643669487822137,0.2685543419860507,0.27106580341750197,0.27521651626469534,0.27764934929966495,0.2800974968279339,0.2823489273309895,0.2845011037028155,0.28655528909449923,0.28849973612264407,0.2903353913529151
168,0.4026088208914531,0.41043759744593583,0.4183450740539586,0.36719914865377606,0.37417403479365197,0.3815844334327619,0.3885442166528701,0.3953003002868463,0.40171140093425517,0.40777248728242804,0.41340831457642674,0.4184848668275426,0.4232498450824802,0.4280017041016184,0.4327584587150288,0.43732350476959164,0.44205962490887885,0.451952833958554,0.45633277839942954,0.4605820968361465,0.4647064473477032,0.4687159848614521,0.472592797278668,0.4774451681938982,0.42039382039340695,0.42356519775561435,0.4266067956317183,0.4296328798707044,0.43238393329543245,0.4350529520403599,0.4374965737868006,0.43977162651450785
169,0.4397638397650832,0.5128042503881632,0.5399482833954288,0.5518711013847863,0.5631231140476274,0.5748809719727362,0.5877494831046258,0.6017741358915997,0.6119574088058446,0.621473742349343,0.6302816073602487,0.6386915978620997,0.6461662607252671,0.653531218457307,0.6611186998845536,0.6682267645969743,0.67561315647373,0.5965383283839786,0.6022767813809173,0.6081679606696472,0.6134710554976203,0.6186967263086209,0.6237433544643513,0.6286170135816148,0.5790580921478118,0.5835046591369564,0.5877673604623185,0.5920874860609312,0.5959747113386616,0.5998441709322718,0.6033308691773536,0.6066092022177715
170,0.4397638397650832,0.5128042503881632,0.5399482833954288,0.5518711013847863,0.5631231140476274,0.5748809719727362,0.5877494831046258,0.6017741358915997,0.6119574088058446,0.621473742349343,0.6302816073602487,0.6386915978620997,0.6461662607252671,0.653531218457307,0.6611186998845536,0.6682267645969743,0.67561315647373,0.5965383283839786,0.6022767813809173,0.6081679606696472,0.6134710554976203,0.6186967263086209,0.6237433544643513,0.6286170135816148,0.5790580921478118,0.5835046591369564,0.5877673604623185,0.5920874860609312,0.5959747113386616,0.5998441709322718,0.6033308691773536,0.6066092022177715
171,0.597558431608426,0.6117693321779308,0.6514979102028099,0.7034274082895282,0.7179584631353954,0.7348970928899691,0.7507330279724977,0.7649787805360383,0.7777624454147333,0.7904266988353206,0.8022667245840717,0.8134821076175817,0.8237206965765083,0.8337811349120366,0.8341441593728429,0.8437678600351178,0.8308013204649787,0.5965383283839786,0.6022767813809173,0.6081679606696472,0.6134710554976203,0.6186967263086209,0.6237433544643513,0.6286170135816148,0.5790580921478118,0.5835046591369564,0.5877673604623185,0.5920874860609312,0.5959747113386616,0.5998441709322718,0.6033308691773536,0.6066092022177715
172,0.24408362020722868,0.24944607846546554,0.2547834926313368,0.259372258428183,0.2916559120787326,0.28845498124483093,0.29713852311636313,0.3033440305907483,0.30914024936134304,0.3146703968738359,0.31984015569993846,0.3245103388645517,0.31703413862182306,0.32115763049826535,0.32525218145471113,0.3292667737965895,0.3331906560717072,0.3400293876948739,0.3438129597647149,0.34560006072037663,0.35205163469530376,0.3555492431918493,0.35890757101307297,0.36210608095093766,0.3682632593871774,0.3713877333367128,0.3745731414146516,0.37744189221998686,0.3801721162207495,0.3827586705943697,0.3851982588772176,0.3874791873528741
173,0.4065521143880444,0.4145726322109097,0.4351234856470635,0.4466658243168308,0.45584940177665656,0.46598542532321147,0.47538210891207267,0.48404853846892015,0.49240666776250197,0.5002823114919701,0.5076242936397872,0.5147766609910872,0.5210904066868358,0.5273142136723932,0.5293159855064862,0.5352743614775521,0.531266030132807,0.5462257210390411,0.5520187115819553,0.5579483646694642,0.5634180000618267,0.5687493823222181,0.5738990588990767,0.5789747764252599,0.561247734725113,0.5658181445233074,0.5701990347638727,0.5691623003130215,0.5731221321464016,0.5740811285666191,0.5776167748877281,0.580940497621155
174,0.34099724006552085,0.3486460081947397,0.35625828169408014,0.36179814059570514,0.3823882304010627,0.3862503306974854,0.39520714909966365,0.4029431454581131,0.4100946164845961,0.4169769621625496,0.4235474913075791,0.4299804829994791,0.4303781756139902,0.4481519327909939,0.4536613270896403,0.45907180791656876,0.46436977532919643,0.47437573291571383,0.47950937610556293,0.4833661555419465,0.4922981434380088,0.49618012151645235,0.5008877849992239,0.5053941238211397,0.5133481007560878,0.5177092535250502,0.5143794290919262,0.5183532648482143,0.5221424455373675,0.5257381745865348,0.5291381287124538,0.532325867894879
175,0.4306633428287343,0.4660104355497765,0.494280404882825,0.521859009716324,0.532541025847413,0.5445004288631504,0.5564232033914654,0.5681109452865709,0.5776226671060387,0.5868245782118798,0.5953964473346833,0.6035508332598185,0.6109140762595305,0.6181548756315158,0.6211658244994807,0.6281159235698591,0.6251114949448265,0.6433605157370925,0.6501487090965072,0.6570433897589208,0.6634409898808621,0.6696908591715236,0.6757393682079836,0.6813330968297376,0.666344226039446,0.6717870314511731,0.6770091343277261,0.6767986220956285,0.6815350312010673,0.6832449292630489,0.6874872915509046,0.6914809200337658
176,0.3519088908926944,0.3598386531117473,0.36773877766206475,0.3735721310106123,0.3944396009002674,0.3985996769804868,0.407841884770917,0.4158558065459862,0.42327442561983075,0.4304097301994314,0.43721559304920316,0.4439639783945867,0.44457860477191247,0.4625503541623419,0.4682583679888132,0.4738644401519185,0.479354738122221,0.4895431209210772,0.4948611479238095,0.49881749892419336,0.5079192390388217,0.5119706124863144,0.5168442688817003,0.5215100536578844,0.529613862786194,0.5341225415615012,0.5309611631572712,0.5350714851525731,0.538990113839109,0.5427084358492917,0.5462238602070241,0.5495196209355432
177,0.45096135995885284,0.4868705466840379,0.515705593514711,0.5438520001428014,0.5550758630660336,0.5675689599830321,0.5801425881241723,0.592347193093766,0.602356001326043,0.6120274148081257,0.621035707620798,0.6296921009022315,0.6374307285193339,0.6450394448201915,0.6484325302247966,0.6557417377376639,0.6531016671808668,0.6717011277390947,0.6788264205464707,0.6860506886997907,0.6927685721932875,0.6993368741766969,0.7056798768620578,0.711565442629327,0.6968939691564447,0.702608149084501,0.7080908652791442,0.7081371845599723,0.7131093378167808,0.7150472539570136,0.7194992107497584,0.7236886830954601
178,0.35652410901266285,0.3393127901485188,0.3402653231479946,0.3445298524833923,0.355186345593198,0.35824411510180604,0.3653063478548285,0.3709944940763443,0.3770103300453648,0.3832075400503802,0.38919428099692976,0.39491919935338926,0.39435591386849206,0.4116994021349566,0.41676089746598693,0.421728804846603,0.4266058718991605,0.3296991743383918,0.33336990834722563,0.3360764290300632,0.3430412556802026,0.34579642478235073,0.34918071267411327,0.35239916791800013,0.32921053855269494,0.3320426863428066,0.32902613267504205,0.3315885253703368,0.3340242597127965,0.3363269358691989,0.33849537148843495,0.3405172725809617
179,0.2108615038530549,0.2154261854482421,0.226385785006952,0.2189196271363864,0.22314500346576593,0.2280806140682934,0.23264530464243244,0.23680494652329664,0.2405585098138024,0.24425398364760256,0.2477144998449677,0.25090660133872056,0.2538868418605123,0.25682840732040774,0.25732158523019616,0.2601336285965523,0.25728463060466344,0.2867880005137839,0.2897974777747069,0.2928575266387602,0.2957120441835757,0.2984893052031572,0.301176766813381,0.303931816337917,0.29335252609989926,0.2957256455961416,0.2980041293703555,0.2972115368370922,0.2992712929488231,0.2996224721041231,0.3014631463211523,0.30319421150487874
180,0.35652410901266285,0.3393127901485188,0.3402653231479946,0.3445298524833923,0.355186345593198,0.35824411510180604,0.3653063478548285,0.3709944940763443,0.3770103300453648,0.3832075400503802,0.38919428099692976,0.39491919935338926,0.39435591386849206,0.4116994021349566,0.41676089746598693,0.421728804846603,0.4266058718991605,0.3296991743383918,0.33336990834722563,0.3360764290300632,0.3430412556802026,0.34579642478235073,0.34918071267411327,0.35239916791800013,0.32921053855269494,0.3320426863428066,0.32902613267504205,0.3315885253703368,0.3340242597127965,0.3363269358691989,0.33849537148843495,0.3405172725809617
181,0.2108615038530549,0.2154261854482421,0.226385785006952,0.2189196271363864,0.22314500346576593,0.2280806140682934,0.23264530464243244,0.23680494652329664,0.2405585098138024,0.24425398364760256,0.2477144998449677,0.25090660133872056,0.2538868418605123,0.25682840732040774,0.25732158523019616,0.2601336285965523,0.25728463060466344,0.2867880005137839,0.2897974777747069,0.2928575266387602,0.2957120441835757,0.2984893052031572,0.301176766813381,0.303931816337917,0.29335252609989926,0.2957256455961416,0.2980041293703555,0.2972115368370922,0.2992712929488231,0.2996224721041231,0.3014631463211523,0.30319421150487874
182,0.4383401978624296,0.44802753362329445,0.46909110953014177,0.45750959613111114,0.46665591282429697,0.4770547425361962,0.48675718942822077,0.4956971371348154,0.503851040960794,0.5118213773179175,0.5192744499905507,0.5261333777152175,0.5325455972274434,0.5388740963725475,0.5408586129611209,0.5469230167818318,0.5429641195772981,0.44834988458744585,0.4531343540587785,0.4579658182216593,0.4625002560386087,0.4669125124769108,0.4711821567851197,0.47597357792112355,0.46256893152450174,0.46636373053232066,0.4700043140221901,0.46954157155140497,0.4728315452553079,0.47382301447854286,0.4767607151983264,0.47950861073254797
183,0.3205625931145049,0.3026040923033043,0.3026357943625015,0.29157640290497444,0.300949773946956,0.3026676132981811,0.3083890313160834,0.3127925095136561,0.3173621666432247,0.3222826203435471,0.32716457235105995,0.3316330400641879,0.3301456854504619,0.34656853048860903,0.3507081613365608,0.35476733071866196,0.35877112244237674,0.2779108860136096,0.2809855456377475,0.28310480848925146,0.28954079719093134,0.29175293724822426,0.2946172008125934,0.29732884973294893,0.27337396568292477,0.2757307539581548,0.2721607121388704,0.2742860598511445,0.2763057569706064,0.2782171369425853,0.2800103658151189,0.281683867152159
184,0.29981404755772595,0.30674002070578926,0.3138391788782309,0.3214130922256576,0.35022179461400943,0.35799046713454885,0.3677959075240051,0.37518062700474863,0.3822495276436591,0.38892382050231766,0.3952681814358596,0.40138604280663587,0.40815764792735476,0.41328104059813225,0.4183944764187114,0.42342102585651614,0.428339908700372,0.43302948813199177,0.4377426614467435,0.4423560367858112,0.44674043783942474,0.45109424488362787,0.45529530832116943,0.45932883023932636,0.46976840580658424,0.4738005602362688,0.4779384692440843,0.48167087456746494,0.4852484344784019,0.48865932570366,0.49190506838932674,0.49497142202677286
185,0.4420443119710551,0.4776717867738155,0.5062181406852763,0.534083586262225,0.545056592190179,0.5572981312019081,0.5695050681660511,0.5814631070264595,0.5912336580189733,0.6006777583037602,0.6094742989436245,0.6178305843184884,0.6253833873415731,0.6328100089370858,0.6360159602615866,0.6431453934922772,0.6403464035036367,0.659202676395427,0.6661734218998561,0.6733291877283524,0.6798990693545179,0.6863236583632369,0.692527761075434,0.6983614837342149,0.683621370971001,0.689214746862087,0.6945811616384243,0.6945160185479821,0.6993818067273555,0.7012180415264702,0.705574167415947,0.7096731998254916
